co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1709.84,981.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,17.7,23.15,19.25,19.25,19.25,764695009,40.8,MOD-00614,25.2,2026-08-26T08:50:54,2026-08-26T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/764694800
1716.41,986.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.17,23.15,18.72,18.73,18.73,764692141,40.8,MOD-00614,25.2,2026-08-26T08:49:54,2026-08-26T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/764691932
1719.36,984.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,12.2,23.18,18.09,18.12,18.12,764692143,40.7,MOD-00614,25.2,2026-08-26T08:48:54,2026-08-26T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/764691933
1711.56,985.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.52,22.9,19.51,19.52,19.52,764692145,40.7,MOD-00614,25.2,2026-08-26T08:47:53,2026-08-26T01:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764691935
1716.89,985.79,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.2,23.46,17.78,17.78,17.78,764692142,40.7,MOD-00614,25.2,2026-08-26T08:46:53,2026-08-26T01:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764691931
1721.07,984.7,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.93,13.21,22.94,18.64,18.66,18.66,764692144,40.6,MOD-00614,25.2,2026-08-26T08:45:53,2026-08-26T01:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764691934
1718.61,984.82,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.93,13.21,22.94,18.49,18.53,18.53,764689292,40.6,MOD-00614,25.2,2026-08-26T08:44:53,2026-08-26T01:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764689082
1720.66,984.46,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.88,22.94,19.39,19.5,19.44,764689299,40.6,MOD-00614,25.2,2026-08-26T08:43:53,2026-08-26T01:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764689088
1723.6,983.5,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.91,13.2,22.97,19.97,20.41,19.97,764689300,40.5,MOD-00614,25.2,2026-08-26T08:42:53,2026-08-26T01:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764689090
1722.37,985.43,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.91,12.79,22.69,19.8,19.8,19.8,764689297,40.5,MOD-00614,25.2,2026-08-26T08:41:53,2026-08-26T01:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764689087
1719.68,988.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.38,22.74,19.0,19.04,19.04,764689295,40.4,MOD-00614,25.3,2026-08-26T08:40:53,2026-08-26T01:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764689086
1715.57,986.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.58,22.74,18.87,18.92,18.92,764686494,40.4,MOD-00614,25.3,2026-08-26T08:39:53,2026-08-26T01:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764686284
1722.55,984.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.2,22.74,19.54,19.71,19.63,764686496,40.4,MOD-00614,25.3,2026-08-26T08:38:53,2026-08-26T01:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764686286
1721.73,988.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.2,22.46,20.39,20.42,20.42,764686497,40.4,MOD-00614,25.3,2026-08-26T08:37:53,2026-08-26T01:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764686287
1720.98,987.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.55,23.05,20.2,20.2,20.2,764686498,40.3,MOD-00614,25.3,2026-08-26T08:36:53,2026-08-26T01:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764686288
1725.49,993.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.29,22.22,19.17,19.18,19.18,764686495,40.3,MOD-00614,25.3,2026-08-26T08:35:53,2026-08-26T01:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/764686285
1724.26,988.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.2,23.32,18.99,19.02,19.02,764683669,40.3,MOD-00614,25.3,2026-08-26T08:34:52,2026-08-26T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764683458
1734.94,989.64,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.29,22.49,20.06,20.08,20.08,764683671,40.3,MOD-00614,25.3,2026-08-26T08:33:52,2026-08-26T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764683461
1724.6,993.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,11.61,22.46,20.03,20.07,20.07,764683668,40.4,MOD-00614,25.3,2026-08-26T08:32:52,2026-08-26T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764683459
1729.19,993.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.55,23.05,18.61,18.64,18.64,764683670,40.3,MOD-00614,25.3,2026-08-26T08:31:52,2026-08-26T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764683460
1732.06,994.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.43,23.05,18.84,18.87,18.87,764683667,40.3,MOD-00614,25.3,2026-08-26T08:30:52,2026-08-26T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764683457
1732.88,996.51,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.38,22.49,20.18,20.19,20.19,764680836,40.3,MOD-00614,25.3,2026-08-26T08:29:52,2026-08-26T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764680630
1734.45,993.62,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.2,23.29,19.96,19.96,19.96,764680838,40.4,MOD-00614,25.3,2026-08-26T08:28:52,2026-08-26T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764680632
1725.83,991.21,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.2,22.46,19.39,19.39,19.39,764680835,40.4,MOD-00614,25.3,2026-08-26T08:27:52,2026-08-26T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764680625
1735.35,994.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.13,23.32,18.32,18.33,18.33,764680834,40.3,MOD-00614,25.3,2026-08-26T08:26:52,2026-08-26T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764680624
1737.81,996.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.13,23.05,19.4,19.41,19.41,764680840,40.3,MOD-00614,25.3,2026-08-26T08:25:52,2026-08-26T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764680633
1739.38,995.66,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.38,23.01,18.85,18.89,18.89,764677994,40.4,MOD-00614,25.3,2026-08-26T08:24:52,2026-08-26T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764677784
1741.84,995.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.38,22.46,19.04,19.11,19.08,764677995,40.4,MOD-00614,25.3,2026-08-26T08:23:52,2026-08-26T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/764677785
1742.67,999.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.58,22.46,18.43,18.47,18.47,764677998,40.4,MOD-00614,25.3,2026-08-26T08:22:51,2026-08-26T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764677788
1737.85,999.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.31,22.75,19.89,19.93,19.93,764677996,40.4,MOD-00614,25.4,2026-08-26T08:21:51,2026-08-26T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764677786
1737.44,1000.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.16,23.03,20.5,20.58,20.54,764677997,40.4,MOD-00614,25.4,2026-08-26T08:20:51,2026-08-26T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764677787
1741.13,989.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,15.84,22.75,19.09,19.16,19.12,764675166,40.4,MOD-00614,25.4,2026-08-26T08:19:51,2026-08-26T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764674957
1740.79,999.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.01,23.34,18.82,18.85,18.85,764675162,40.3,MOD-00614,25.4,2026-08-26T08:18:51,2026-08-26T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764674956
1743.59,1000.96,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.31,22.48,20.39,20.47,20.44,764675159,40.4,MOD-00614,25.4,2026-08-26T08:17:51,2026-08-26T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764674951
1745.65,1000.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.16,23.03,19.86,19.88,19.88,764675161,40.4,MOD-00614,25.4,2026-08-26T08:16:51,2026-08-26T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764674950
1740.38,998.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.3,23.06,18.65,19.0,18.67,764675164,40.3,MOD-00614,25.4,2026-08-26T08:15:51,2026-08-26T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764674954
1742.02,1000.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,15.33,23.06,18.25,18.26,18.26,764672351,40.3,MOD-00614,25.4,2026-08-26T08:14:51,2026-08-26T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764672140
1746.13,998.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.01,22.51,19.1,19.14,19.14,764672353,40.3,MOD-00614,25.4,2026-08-26T08:13:51,2026-08-26T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764672143
1748.52,1001.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.31,23.03,17.7,17.75,17.75,764672349,40.4,MOD-00614,25.4,2026-08-26T08:12:51,2026-08-26T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764672139
1744.49,1003.13,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.3,22.51,19.59,19.61,19.61,764672350,40.3,MOD-00614,25.4,2026-08-26T08:11:51,2026-08-26T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764672141
1749.41,1007.35,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,15.33,23.34,19.37,19.38,19.38,764672352,40.3,MOD-00614,25.4,2026-08-26T08:10:51,2026-08-26T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764672142
1745.72,1003.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.15,22.79,19.79,19.81,19.81,764669537,40.3,MOD-00614,25.4,2026-08-26T08:09:51,2026-08-26T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/764669326
1749.82,998.8,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.15,22.79,20.81,20.9,20.86,764669540,40.3,MOD-00614,25.4,2026-08-26T08:08:50,2026-08-26T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764669330
1745.38,1002.29,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,12.3,23.09,18.79,18.81,18.81,764669536,40.2,MOD-00614,25.4,2026-08-26T08:07:50,2026-08-26T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764669327
1750.64,1002.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.86,22.79,18.66,18.66,18.66,764669539,40.3,MOD-00614,25.4,2026-08-26T08:06:50,2026-08-26T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764669329
1753.93,1006.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,15.33,22.51,19.23,19.24,19.24,764669538,40.3,MOD-00614,25.4,2026-08-26T08:05:50,2026-08-26T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764669328
1757.28,1003.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,12.01,23.37,18.95,18.97,18.97,764666712,40.2,MOD-00614,25.4,2026-08-26T08:04:50,2026-08-26T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764666502
1755.75,1005.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,12.12,22.28,18.77,18.77,18.77,764666713,40.2,MOD-00614,25.5,2026-08-26T08:03:50,2026-08-26T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764666503
1752.88,1003.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,12.01,23.11,17.52,17.55,17.55,764666714,40.2,MOD-00614,25.5,2026-08-26T08:02:50,2026-08-26T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764666504
1754.11,1004.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,10.59,23.39,18.37,18.38,18.38,764666710,40.2,MOD-00614,25.5,2026-08-26T08:01:50,2026-08-26T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764666500
1758.21,1007.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,11.89,22.56,18.5,18.56,18.52,764666711,40.2,MOD-00614,25.5,2026-08-26T08:00:50,2026-08-26T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764666501
1754.11,1006.87,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,12.01,22.83,18.78,18.79,18.79,764663876,40.2,MOD-00614,25.5,2026-08-26T07:59:50,2026-08-26T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/764663666
